0	69	0.68990618887768	0	0	0.5045408678102926
0	70	0.689713942748244	0	0	0.5045408678102926
0	71	0.68950931936182	0	0	0.5045408678102926
0	72	0.689290217814907	0	0	0.5045408678102926
0	73	0.6890583762558558	0	0	0.5045408678102926
0	74	0.6888110362073426	0	0	0.5045408678102926
0	75	0.6885457038879395	0	0	0.5045408678102926
0	76	0.6882610308226719	0	0	0.5045408678102926
0	77	0.6879545578392603	0	0	0.5045408678102926
0	78	0.6876238135881322	0	0	0.5045408678102926
0	79	0.6872600573365406	0	0	0.5045408678102926
0	80	0.6868658238841642	0	0	0.5045408678102926
0	81	0.6864408773760642	0	0	0.5045408678102926
0	82	0.6859680234744985	0	0	0.5045408678102926
0	83	0.6854514569364568	0	0	0.5055499495459133
0	84	0.684883536190115	0	0	0.5075681130171544
0	85	0.6842540675593961	0	0	0.513622603430878
0	86	0.6835532701143654	0	0	0.5287588294651867
0	87	0.6827668848858085	0	0	0.5464177598385469
0	88	0.681878004663734	0	0	0.5721493440968718
0	89	0.6808789327580441	0	0	0.6024217961654894
0	90	0.6797237396240234	0	0	0.6473259334006054
0	91	0.6783740328204247	0	0	0.6892028254288597
0	92	0.6768314575636258	0	0	0.7240161453077699
0	93	0.6750349613928026	0	0	0.7648839556004037
0	94	0.6729012176554691	0	0	0.8128153380423815
0	95	0.6703207736374229	0	0	0.8481331987891019
0	96	0.6671491156342209	0	0	0.8814328960645812
0	97	0.6632296782667919	0	0	0.9056508577194753
0	98	0.6582568319894935	0	0	0.9278506559031282
0	99	0.6517657015913276	0	0	0.9445005045408678
1	0	1.8141475877863296	0	0	0.8925327951564077
1	0	1.8141475877863296	0	1	0.5
1	0	1.8141475877863296	1	0	0.8753784056508577
1	0	1.8141475877863296	1	1	0.5
1	1	1.2543697268404859	0	0	0.7961654894046418
1	1	1.2543697268404859	0	1	0.5
1	1	1.2543697268404859	1	0	0.7598385469223007
1	1	1.2543697268404859	1	1	0.5
1	2	0.9940488256038503	0	0	0.7108980827447023
1	2	0.9940488256038503	0	1	0.5
1	2	0.9940488256038503	1	0	0.6553985872855701
1	2	0.9940488256038503	1	1	0.5
1	3	0.8742767718244107	0	0	0.6528758829465187
1	3	0.8742767718244107	0	1	0.5
1	3	0.8742767718244107	1	0	0.5908173562058526
1	3	0.8742767718244107	1	1	0.5
1	4	0.8137068272905147	0	0	0.6089808274470232
1	4	0.8137068272905147	0	1	0.5065
1	4	0.8137068272905147	1	0	0.5549949545913219
1	4	0.8137068272905147	1	1	0.5
1	5	0.7796106516046727	0	0	0.5822401614530777
1	5	0.7796106516046727	0	1	0.5395
1	5	0.7796106516046727	1	0	0.5338042381432896
1	5	0.7796106516046727	1	1	0.508
1	6	0.7586292224995633	0	0	0.5650857719475277
1	6	0.7586292224995633	0	1	0.572
1	6	0.7586292224995633	1	0	0.5227043390514632
1	6	0.7586292224995633	1	1	0.518
1	7	0.7447814998474527	0	0	0.5524722502522704
1	7	0.7447814998474527	0	1	0.593
1	7	0.7447814998474527	1	0	0.515640766902119
1	7	0.7447814998474527	1	1	0.5255
1	8	0.7351336079709073	0	0	0.5418768920282543
1	8	0.7351336079709073	0	1	0.616
1	8	0.7351336079709073	1	0	0.5110998990918264
1	8	0.7351336079709073	1	1	0.534
1	9	0.7281183575062041	0	0	0.5343087790110999
1	9	0.7281183575062041	0	1	0.6385
1	9	0.7281183575062041	1	0	0.5095862764883956
1	9	0.7281183575062041	1	1	0.539
1	10	0.7228354215621948	0	0	0.5287588294651867
1	10	0.7228354215621948	0	1	0.655
1	10	0.7228354215621948	1	0	0.507063572149344
1	10	0.7228354215621948	1	1	0.548
1	11	0.7187449488234012	0	0	0.5242179616548941
1	11	0.7187449488234012	0	1	0.6645
1	11	0.7187449488234012	1	0	0.507063572149344
1	11	0.7187449488234012	1	1	0.553
1	12	0.7154998627114804	0	0	0.5221997981836529
1	12	0.7154998627114804	0	1	0.672
1	12	0.7154998627114804	1	0	0.5065590312815338
1	12	0.7154998627114804	1	1	0.5565
1	13	0.7128724874334132	0	0	0.520686175580222
1	13	0.7128724874334132	0	1	0.6815
1	13	0.7128724874334132	1	0	0.5060544904137235
1	13	0.7128724874334132	1	1	0.56
1	14	0.7107076885852408	0	0	0.5171543895055499
1	14	0.7107076885852408	0	1	0.691
1	14	0.7107076885852408	1	0	0.5055499495459133
1	14	0.7107076885852408	1	1	0.566
1	15	0.7088991650875579	0	0	0.515640766902119
1	15	0.7088991650875579	0	1	0.702
1	15	0.7088991650875579	1	0	0.5055499495459133
1	15	0.7088991650875579	1	1	0.5675
1	16	0.7073678887904958	0	0	0.5146316851664985
1	16	0.7073678887904958	0	1	0.709
1	16	0.7073678887904958	1	0	0.5055499495459133
1	16	0.7073678887904958	1	1	0.571
1	17	0.706056074259129	0	0	0.5141271442986882
1	17	0.706056074259129	0	1	0.719
1	17	0.706056074259129	1	0	0.5055499495459133
1	17	0.706056074259129	1	1	0.5745
1	18	0.7049202982415544	0	0	0.512108980827447
1	18	0.7049202982415544	0	1	0.725
1	18	0.7049202982415544	1	0	0.5055499495459133
1	18	0.7049202982415544	1	1	0.5765
1	19	0.7039277223830528	0	0	0.5110998990918264
1	19	0.7039277223830528	0	1	0.726
1	19	0.7039277223830528	1	0	0.5050454086781029
1	19	0.7039277223830528	1	1	0.58
1	20	0.7030527712182796	0	0	0.5105953582240161
1	20	0.7030527712182796	0	1	0.7305
1	20	0.7030527712182796	1	0	0.5050454086781029
1	20	0.7030527712182796	1	1	0.5825
1	21	0.7022751037110674	0	0	0.5100908173562059
1	21	0.7022751037110674	0	1	0.735
1	21	0.7022751037110674	1	0	0.5050454086781029
1	21	0.7022751037110674	1	1	0.5865
1	22	0.7015784959843818	0	0	0.5100908173562059
1	22	0.7015784959843818	0	1	0.7395
1	22	0.7015784959843818	1	0	0.5050454086781029
1	22	0.7015784959843818	1	1	0.588
1	23	0.7009487551577548	0	0	0.5100908173562059
1	23	0.7009487551577548	0	1	0.741
1	23	0.7009487551577548	1	0	0.5050454086781029
1	23	0.7009487551577548	1	1	0.591
1	24	0.7003777306130592	0	0	0.5095862764883956
1	24	0.7003777306130592	0	1	0.745
1	24	0.7003777306130592	1	0	0.5050454086781029
1	24	0.7003777306130592	1	1	0.5945
1	25	0.6998580110834	0	0	0.5095862764883956
1	25	0.6998580110834	0	1	0.747
1	25	0.6998580110834	1	0	0.5050454086781029
1	25	0.6998580110834	1	1	0.5965
1	26	0.699380358482929	0	0	0.5095862764883956
1	26	0.699380358482929	0	1	0.7495
1	26	0.699380358482929	1	0	0.5045408678102926
1	26	0.699380358482929	1	1	0.6025
1	27	0.6989390000383905	0	0	0.5095862764883956
1	27	0.6989390000383905	0	1	0.7505
1	27	0.6989390000383905	1	0	0.5045408678102926
1	27	0.6989390000383905	1	1	0.6035
1	28	0.6985309143015679	0	0	0.5095862764883956
1	28	0.6985309143015679	0	1	0.755
1	28	0.6985309143015679	1	0	0.5045408678102926
1	28	0.6985309143015679	1	1	0.605
1	29	0.6981520887385023	0	0	0.5095862764883956
1	29	0.6981520887385023	0	1	0.754
1	29	0.6981520887385023	1	0	0.5045408678102926
1	29	0.6981520887385023	1	1	0.609
1	30	0.6977980434894562	0	0	0.508577194752775
1	30	0.6977980434894562	0	1	0.7495
1	30	0.6977980434894562	1	0	0.5045408678102926
1	30	0.6977980434894562	1	1	0.611
1	31	0.6974657336448101	0	0	0.508577194752775
1	31	0.6974657336448101	0	1	0.7535
1	31	0.6974657336448101	1	0	0.5045408678102926
1	31	0.6974657336448101	1	1	0.6135
1	32	0.6971524941160324	0	0	0.508577194752775
1	32	0.6971524941160324	0	1	0.755
1	32	0.6971524941160324	1	0	0.5045408678102926
1	32	0.6971524941160324	1	1	0.618
1	33	0.6968558024852833	0	0	0.508577194752775
1	33	0.6968558024852833	0	1	0.756
1	33	0.6968558024852833	1	0	0.5045408678102926
1	33	0.6968558024852833	1	1	0.621
1	34	0.6965733183191177	0	0	0.508577194752775
1	34	0.6965733183191177	0	1	0.7555
1	34	0.6965733183191177	1	0	0.5045408678102926
1	34	0.6965733183191177	1	1	0.626
1	35	0.6963030321800963	0	0	0.5080726538849647
1	35	0.6963030321800963	0	1	0.7555
1	35	0.6963030321800963	1	0	0.5045408678102926
1	35	0.6963030321800963	1	1	0.629
1	36	0.6960442649557236	0	0	0.5080726538849647
1	36	0.6960442649557236	0	1	0.7565
1	36	0.6960442649557236	1	0	0.5045408678102926
1	36	0.6960442649557236	1	1	0.631
1	37	0.6957956818824119	0	0	0.5080726538849647
1	37	0.6957956818824119	0	1	0.7575
1	37	0.6957956818824119	1	0	0.5045408678102926
1	37	0.6957956818824119	1	1	0.6325
1	38	0.6955557592371677	0	0	0.5080726538849647
1	38	0.6955557592371677	0	1	0.7565
1	38	0.6955557592371677	1	0	0.5045408678102926
1	38	0.6955557592371677	1	1	0.6365
1	39	0.6953232548338302	0	0	0.5080726538849647
1	39	0.6953232548338302	0	1	0.7575
1	39	0.6953232548338302	1	0	0.5045408678102926
1	39	0.6953232548338302	1	1	0.642
1	40	0.695096879563433	0	0	0.5080726538849647
1	40	0.695096879563433	0	1	0.758
1	40	0.695096879563433	1	0	0.5045408678102926
1	40	0.695096879563433	1	1	0.6455
1	41	0.6948758909042846	0	0	0.5080726538849647
1	41	0.6948758909042846	0	1	0.76
1	41	0.6948758909042846	1	0	0.5045408678102926
1	41	0.6948758909042846	1	1	0.649
1	42	0.6946609457756611	0	0	0.5080726538849647
1	42	0.6946609457756611	0	1	0.763
1	42	0.6946609457756611	1	0	0.5045408678102926
1	42	0.6946609457756611	1	1	0.652
1	43	0.6944513517491361	0	0	0.5080726538849647
1	43	0.6944513517491361	0	1	0.762
1	43	0.6944513517491361	1	0	0.5045408678102926
1	43	0.6944513517491361	1	1	0.656
1	44	0.6942457030428216	0	0	0.5080726538849647
1	44	0.6942457030428216	0	1	0.7605
1	44	0.6942457030428216	1	0	0.5045408678102926
1	44	0.6942457030428216	1	1	0.6605
1	45	0.6940431632894151	0	0	0.5080726538849647
1	45	0.6940431632894151	0	1	0.76
1	45	0.6940431632894151	1	0	0.5045408678102926
1	45	0.6940431632894151	1	1	0.664
1	46	0.6938430977628586	0	0	0.5080726538849647
1	46	0.6938430977628586	0	1	0.7625
1	46	0.6938430977628586	1	0	0.5045408678102926
1	46	0.6938430977628586	1	1	0.6685
1	47	0.6936448863212098	0	0	0.5080726538849647
1	47	0.6936448863212098	0	1	0.7615
1	47	0.6936448863212098	1	0	0.5045408678102926
1	47	0.6936448863212098	1	1	0.6705
1	48	0.6934480128136087	0	0	0.5080726538849647
1	48	0.6934480128136087	0	1	0.7635
1	48	0.6934480128136087	1	0	0.5045408678102926
1	48	0.6934480128136087	1	1	0.676
1	49	0.6932520232302077	0	0	0.5080726538849647
1	49	0.6932520232302077	0	1	0.7625
1	49	0.6932520232302077	1	0	0.5045408678102926
1	49	0.6932520232302077	1	1	0.6815
1	50	0.6930564223451817	0	0	0.5080726538849647
1	50	0.6930564223451817	0	1	0.767
1	50	0.6930564223451817	1	0	0.5045408678102926
1	50	0.6930564223451817	1	1	0.684
1	51	0.6928608569693058	0	0	0.5080726538849647
1	51	0.6928608569693058	0	1	0.7645
1	51	0.6928608569693058	1	0	0.5045408678102926
1	51	0.6928608569693058	1	1	0.687
1	52	0.6926648268040191	0	0	0.5080726538849647
1	52	0.6926648268040191	0	1	0.766
1	52	0.6926648268040191	1	0	0.5045408678102926
1	52	0.6926648268040191	1	1	0.69
1	53	0.6924677973097944	0	0	0.5080726538849647
1	53	0.6924677973097944	0	1	0.764
1	53	0.6924677973097944	1	0	0.5045408678102926
1	53	0.6924677973097944	1	1	0.6925
1	54	0.6922692954540253	0	0	0.5080726538849647
1	54	0.6922692954540253	0	1	0.763
1	54	0.6922692954540253	1	0	0.5045408678102926
1	54	0.6922692954540253	1	1	0.6975
1	55	0.6920684576034546	0	0	0.5080726538849647
1	55	0.6920684576034546	0	1	0.7595
1	55	0.6920684576034546	1	0	0.5045408678102926
1	55	0.6920684576034546	1	1	0.7005
1	56	0.6918617379158101	0	0	0.5080726538849647
1	56	0.6918617379158101	0	1	0.7585
1	56	0.6918617379158101	1	0	0.5045408678102926
1	56	0.6918617379158101	1	1	0.7055
1	57	0.6916419508609366	0	0	0.5080726538849647
1	57	0.6916419508609366	0	1	0.759
1	57	0.6916419508609366	1	0	0.5045408678102926
1	57	0.6916419508609366	1	1	0.71
1	58	0.6914148590666183	0	0	0.5080726538849647
1	58	0.6914148590666183	0	1	0.756
1	58	0.6914148590666183	1	0	0.5045408678102926
1	58	0.6914148590666183	1	1	0.716
1	59	0.6911898039756937	0	0	0.5080726538849647
1	59	0.6911898039756937	0	1	0.754
1	59	0.6911898039756937	1	0	0.5045408678102926
1	59	0.6911898039756937	1	1	0.721
1	60	0.6909682059541662	0	0	0.508577194752775
1	60	0.6909682059541662	0	1	0.753
1	60	0.6909682059541662	1	0	0.5045408678102926
1	60	0.6909682059541662	1	1	0.7245
1	61	0.6907449402707688	0	0	0.508577194752775
1	61	0.6907449402707688	0	1	0.7485
1	61	0.6907449402707688	1	0	0.5045408678102926
1	61	0.6907449402707688	1	1	0.7295
1	62	0.6905172511618188	0	0	0.5090817356205852
1	62	0.6905172511618188	0	1	0.745
1	62	0.6905172511618188	1	0	0.5045408678102926
1	62	0.6905172511618188	1	1	0.7325
1	63	0.6902839712640072	0	0	0.5090817356205852
1	63	0.6902839712640072	0	1	0.739
1	63	0.6902839712640072	1	0	0.5045408678102926
1	63	0.6902839712640072	1	1	0.7365
1	64	0.6900448431359961	0	0	0.5090817356205852
1	64	0.6900448431359961	0	1	0.7335
1	64	0.6900448431359961	1	0	0.5045408678102926
1	64	0.6900448431359961	1	1	0.743
1	65	0.6898009555136904	0	0	0.5090817356205852
1	65	0.6898009555136904	0	1	0.7295
1	65	0.6898009555136904	1	0	0.5045408678102926
1	65	0.6898009555136904	1	1	0.747
1	66	0.6895517795643908	0	0	0.5090817356205852
1	66	0.6895517795643908	0	1	0.727
1	66	0.6895517795643908	1	0	0.5045408678102926
1	66	0.6895517795643908	1	1	0.7485
1	67	0.6892965848141528	0	0	0.5095862764883956
1	67	0.6892965848141528	0	1	0.7235
1	67	0.6892965848141528	1	0	0.5045408678102926
1	67	0.6892965848141528	1	1	0.7495
1	68	0.6890347809233563	0	0	0.5095862764883956
1	68	0.6890347809233563	0	1	0.721
1	68	0.6890347809233563	1	0	0.5045408678102926
1	68	0.6890347809233563	1	1	0.7525
1	69	0.6887655423042622	0	0	0.5095862764883956
1	69	0.6887655423042622	0	1	0.712
1	69	0.6887655423042622	1	0	0.5045408678102926
1	69	0.6887655423042622	1	1	0.7545
1	70	0.6884882190126054	0	0	0.5095862764883956
1	70	0.6884882190126054	0	1	0.7095
1	70	0.6884882190126054	1	0	0.5045408678102926
1	70	0.6884882190126054	1	1	0.7575
1	71	0.6882021725177765	0	0	0.5095862764883956
1	71	0.6882021725177765	0	1	0.7055
1	71	0.6882021725177765	1	0	0.5050454086781029
1	71	0.6882021725177765	1	1	0.7595
1	72	0.6879068758893521	0	0	0.5095862764883956
1	72	0.6879068758893521	0	1	0.699
1	72	0.6879068758893521	1	0	0.5050454086781029
1	72	0.6879068758893521	1	1	0.7645
1	73	0.6876017267399646	0	0	0.5095862764883956
1	73	0.6876017267399646	0	1	0.696
1	73	0.6876017267399646	1	0	0.5050454086781029
1	73	0.6876017267399646	1	1	0.7675
1	74	0.6872860180570725	0	0	0.5095862764883956
1	74	0.6872860180570725	0	1	0.691
1	74	0.6872860180570725	1	0	0.5050454086781029
1	74	0.6872860180570725	1	1	0.7715
1	75	0.6869591480874001	0	0	0.5095862764883956
1	75	0.6869591480874001	0	1	0.686
1	75	0.6869591480874001	1	0	0.5050454086781029
1	75	0.6869591480874001	1	1	0.7765
1	76	0.6866203153387029	0	0	0.5100908173562059
1	76	0.6866203153387029	0	1	0.6775
1	76	0.6866203153387029	1	0	0.5050454086781029
1	76	0.6866203153387029	1	1	0.78
1	77	0.6862686815414023	0	0	0.5100908173562059
1	77	0.6862686815414023	0	1	0.673
1	77	0.6862686815414023	1	0	0.5050454086781029
1	77	0.6862686815414023	1	1	0.782
1	78	0.685903399548632	0	0	0.5105953582240161
1	78	0.685903399548632	0	1	0.665
1	78	0.685903399548632	1	0	0.5050454086781029
1	78	0.685903399548632	1	1	0.7855
1	79	0.6855238948730712	0	0	0.5110998990918264
1	79	0.6855238948730712	0	1	0.658
1	79	0.6855238948730712	1	0	0.5050454086781029
1	79	0.6855238948730712	1	1	0.7885
1	80	0.6851294636726379	0	0	0.5116044399596368
1	80	0.6851294636726379	0	1	0.646
1	80	0.6851294636726379	1	0	0.5050454086781029
1	80	0.6851294636726379	1	1	0.794
1	81	0.6847191281775211	0	0	0.512108980827447
1	81	0.6847191281775211	0	1	0.639
1	81	0.6847191281775211	1	0	0.5050454086781029
1	81	0.6847191281775211	1	1	0.797
1	82	0.6842917990177235	0	0	0.5126135216952573
1	82	0.6842917990177235	0	1	0.6335
1	82	0.6842917990177235	1	0	0.5050454086781029
1	82	0.6842917990177235	1	1	0.8025
1	83	0.6838462422502801	0	0	0.5131180625630676
1	83	0.6838462422502801	0	1	0.6255
1	83	0.6838462422502801	1	0	0.5050454086781029
1	83	0.6838462422502801	1	1	0.8065
1	84	0.6833814319143904	0	0	0.513622603430878
1	84	0.6833814319143904	0	1	0.621
1	84	0.6833814319143904	1	0	0.5050454086781029
1	84	0.6833814319143904	1	1	0.8095
1	85	0.6828953522316953	0	0	0.5141271442986882
1	85	0.6828953522316953	0	1	0.6175
1	85	0.6828953522316953	1	0	0.5050454086781029
1	85	0.6828953522316953	1	1	0.816
1	86	0.6823879486702858	0	0	0.5146316851664985
1	86	0.6823879486702858	0	1	0.6065
1	86	0.6823879486702858	1	0	0.5050454086781029
1	86	0.6823879486702858	1	1	0.819
1	87	0.6818568598716817	0	0	0.515640766902119
1	87	0.6818568598716817	0	1	0.602
1	87	0.6818568598716817	1	0	0.5050454086781029
1	87	0.6818568598716817	1	1	0.822
1	88	0.6812995241043416	0	0	0.5161453077699294
1	88	0.6812995241043416	0	1	0.594
1	88	0.6812995241043416	1	0	0.5050454086781029
1	88	0.6812995241043416	1	1	0.827
1	89	0.6807054420734974	0	0	0.5171543895055499
1	89	0.6807054420734974	0	1	0.586
1	89	0.6807054420734974	1	0	0.5050454086781029
1	89	0.6807054420734974	1	1	0.83
1	90	0.6800930512712356	0	0	0.5176589303733602
1	90	0.6800930512712356	0	1	0.576
1	90	0.6800930512712356	1	0	0.5050454086781029
1	90	0.6800930512712356	1	1	0.832
1	91	0.6794534629963814	0	0	0.5191725529767911
1	91	0.6794534629963814	0	1	0.5665
1	91	0.6794534629963814	1	0	0.5055499495459133
1	91	0.6794534629963814	1	1	0.835
1	92	0.6787814485265854	0	0	0.5196770938446014
1	92	0.6787814485265854	0	1	0.5615
1	92	0.6787814485265854	1	0	0.5055499495459133
1	92	0.6787814485265854	1	1	0.8405
1	93	0.6780737720905466	0	0	0.5201816347124117
1	93	0.6780737720905466	0	1	0.557
1	93	0.6780737720905466	1	0	0.5055499495459133
1	93	0.6780737720905466	1	1	0.8425
1	94	0.6773265688977343	0	0	0.5237134207870837
1	94	0.6773265688977343	0	1	0.5535
1	94	0.6773265688977343	1	0	0.5055499495459133
1	94	0.6773265688977343	1	1	0.844
1	95	0.6765305070166893	0	0	0.5237134207870837
1	95	0.6765305070166893	0	1	0.5475
1	95	0.6765305070166893	1	0	0.5060544904137235
1	95	0.6765305070166893	1	1	0.847
1	96	0.6756861355710537	0	0	0.5252270433905146
1	96	0.6756861355710537	0	1	0.543
1	96	0.6756861355710537	1	0	0.5080726538849647
1	96	0.6756861355710537	1	1	0.8525
1	97	0.6747963035360296	0	0	0.5277497477295661
1	97	0.6747963035360296	0	1	0.5335
1	97	0.6747963035360296	1	0	0.508577194752775
1	97	0.6747963035360296	1	1	0.856
1	98	0.6738658002082337	0	0	0.5297679112008072
1	98	0.6738658002082337	0	1	0.5245
1	98	0.6738658002082337	1	0	0.5090817356205852
1	98	0.6738658002082337	1	1	0.86
1	99	0.6728900493459499	0	0	0.5297679112008072
1	99	0.6728900493459499	0	1	0.5185
1	99	0.6728900493459499	1	0	0.5095862764883956
1	99	0.6728900493459499	1	1	0.863
2	0	1.3612141038509125	0	0	0.5322906155398587
2	0	1.3612141038509125	0	1	0.788
2	0	1.3612141038509125	0	2	0.5
2	0	1.3612141038509125	1	0	0.5095862764883956
2	0	1.3612141038509125	1	1	0.749
2	0	1.3612141038509125	1	2	0.464
2	0	1.3612141038509125	2	0	0.5257315842583249
2	0	1.3612141038509125	2	1	0.7915
2	0	1.3612141038509125	2	2	0.499
2	1	0.8521100751897122	0	0	0.5282542885973764
2	1	0.8521100751897122	0	1	0.7745
2	1	0.8521100751897122	0	2	0.491
2	1	0.8521100751897122	1	0	0.5090817356205852
2	1	0.8521100751897122	1	1	0.664
2	1	0.8521100751897122	1	2	0.433
2	1	0.8521100751897122	2	0	0.5171543895055499
2	1	0.8521100751897122	2	1	0.756
2	1	0.8521100751897122	2	2	0.474
2	2	0.7674018068516508	0	0	0.5237134207870837
2	2	0.7674018068516508	0	1	0.725
2	2	0.7674018068516508	0	2	0.483
2	2	0.7674018068516508	1	0	0.5080726538849647
2	2	0.7674018068516508	1	1	0.6145
2	2	0.7674018068516508	1	2	0.4725
2	2	0.7674018068516508	2	0	0.5131180625630676
2	2	0.7674018068516508	2	1	0.6715
2	2	0.7674018068516508	2	2	0.448
2	3	0.7390004605688947	0	0	0.5221997981836529
2	3	0.7390004605688947	0	1	0.668
2	3	0.7390004605688947	0	2	0.4825
2	3	0.7390004605688947	1	0	0.5065590312815338
2	3	0.7390004605688947	1	1	0.583
2	3	0.7390004605688947	1	2	0.485
2	3	0.7390004605688947	2	0	0.5095862764883956
2	3	0.7390004605688947	2	1	0.612
2	3	0.7390004605688947	2	2	0.441
2	4	0.7255535753483467	0	0	0.5201816347124117
2	4	0.7255535753483467	0	1	0.627
2	4	0.7255535753483467	0	2	0.484
2	4	0.7255535753483467	1	0	0.5060544904137235
2	4	0.7255535753483467	1	1	0.5595
2	4	0.7255535753483467	1	2	0.4925
2	4	0.7255535753483467	2	0	0.5080726538849647
2	4	0.7255535753483467	2	1	0.576
2	4	0.7255535753483467	2	2	0.4445
2	5	0.7179216666424528	0	0	0.5201816347124117
2	5	0.7179216666424528	0	1	0.599
2	5	0.7179216666424528	0	2	0.4845
2	5	0.7179216666424528	1	0	0.5060544904137235
2	5	0.7179216666424528	1	1	0.548
2	5	0.7179216666424528	1	2	0.4955
2	5	0.7179216666424528	2	0	0.5080726538849647
2	5	0.7179216666424528	2	1	0.5565
2	5	0.7179216666424528	2	2	0.451
2	6	0.7130815817954692	0	0	0.5196770938446014
2	6	0.7130815817954692	0	1	0.577
2	6	0.7130815817954692	0	2	0.49
2	6	0.7130815817954692	1	0	0.5060544904137235
2	6	0.7130815817954692	1	1	0.539
2	6	0.7130815817954692	1	2	0.4975
2	6	0.7130815817954692	2	0	0.5075681130171544
2	6	0.7130815817954692	2	1	0.539
2	6	0.7130815817954692	2	2	0.456
2	7	0.7097707092761993	0	0	0.5196770938446014
2	7	0.7097707092761993	0	1	0.5635
2	7	0.7097707092761993	0	2	0.4905
2	7	0.7097707092761993	1	0	0.5060544904137235
2	7	0.7097707092761993	1	1	0.5285
2	7	0.7097707092761993	1	2	0.5
2	7	0.7097707092761993	2	0	0.5075681130171544
2	7	0.7097707092761993	2	1	0.5275
2	7	0.7097707092761993	2	2	0.4635
2	8	0.7073787006926029	0	0	0.5196770938446014
2	8	0.7073787006926029	0	1	0.5555
2	8	0.7073787006926029	0	2	0.492
2	8	0.7073787006926029	1	0	0.5060544904137235
2	8	0.7073787006926029	1	1	0.5225
2	8	0.7073787006926029	1	2	0.502
2	8	0.7073787006926029	2	0	0.5075681130171544
2	8	0.7073787006926029	2	1	0.521
2	8	0.7073787006926029	2	2	0.475
2	9	0.7055776658210349	0	0	0.5196770938446014
2	9	0.7055776658210349	0	1	0.5445
2	9	0.7055776658210349	0	2	0.4935
2	9	0.7055776658210349	1	0	0.5060544904137235
