1	64	0.030141084967676472	1	0	0.8688193743693239
1	64	0.030141084967676472	1	1	0.9945
1	65	0.02981357992517742	0	0	0.986377396569122
1	65	0.02981357992517742	0	1	0.9045
1	65	0.02981357992517742	1	0	0.8678102926337034
1	65	0.02981357992517742	1	1	0.9945
1	66	0.0294908423427532	0	0	0.986377396569122
1	66	0.0294908423427532	0	1	0.902
1	66	0.0294908423427532	1	0	0.8668012108980827
1	66	0.0294908423427532	1	1	0.9945
1	67	0.02917338275112846	0	0	0.986377396569122
1	67	0.02917338275112846	0	1	0.9005
1	67	0.02917338275112846	1	0	0.8647830474268415
1	67	0.02917338275112846	1	1	0.9945
1	68	0.02886044364571175	0	0	0.986377396569122
1	68	0.02886044364571175	0	1	0.8965
1	68	0.02886044364571175	1	0	0.8622603430877901
1	68	0.02886044364571175	1	1	0.994
1	69	0.02855149634984976	0	0	0.986377396569122
1	69	0.02855149634984976	0	1	0.8925
1	69	0.02855149634984976	1	0	0.8607467204843592
1	69	0.02855149634984976	1	1	0.994
1	70	0.02824681954448448	0	0	0.9868819374369324
1	70	0.02824681954448448	0	1	0.8895
1	70	0.02824681954448448	1	0	0.8602421796165489
1	70	0.02824681954448448	1	1	0.994
1	71	0.027946280526056726	0	0	0.9868819374369324
1	71	0.027946280526056726	0	1	0.8885
1	71	0.027946280526056726	1	0	0.858728557013118
1	71	0.027946280526056726	1	1	0.994
1	72	0.027650159768799833	0	0	0.9868819374369324
1	72	0.027650159768799833	0	1	0.888
1	72	0.027650159768799833	1	0	0.8582240161453077
1	72	0.027650159768799833	1	1	0.994
1	73	0.027358649905394525	0	0	0.9868819374369324
1	73	0.027358649905394525	0	1	0.886
1	73	0.027358649905394525	1	0	0.8582240161453077
1	73	0.027358649905394525	1	1	0.994
1	74	0.027072027944860622	0	0	0.9868819374369324
1	74	0.027072027944860622	0	1	0.8835
1	74	0.027072027944860622	1	0	0.8577194752774975
1	74	0.027072027944860622	1	1	0.994
1	75	0.026789733280546645	0	0	0.9873864783047427
1	75	0.026789733280546645	0	1	0.882
1	75	0.026789733280546645	1	0	0.855196770938446
1	75	0.026789733280546645	1	1	0.994
1	76	0.026510980225445582	0	0	0.9873864783047427
1	76	0.026510980225445582	0	1	0.879
1	76	0.026510980225445582	1	0	0.8546922300706358
1	76	0.026510980225445582	1	1	0.994
1	77	0.026237230965907268	0	0	0.9873864783047427
1	77	0.026237230965907268	0	1	0.8755
1	77	0.026237230965907268	1	0	0.851664984863774
1	77	0.026237230965907268	1	1	0.994
1	78	0.025967584340833127	0	0	0.9873864783047427
1	78	0.025967584340833127	0	1	0.8745
1	78	0.025967584340833127	1	0	0.851664984863774
1	78	0.025967584340833127	1	1	0.994
1	79	0.025702138627047077	0	0	0.9873864783047427
1	79	0.025702138627047077	0	1	0.872
1	79	0.025702138627047077	1	0	0.8506559031281534
1	79	0.025702138627047077	1	1	0.994
1	80	0.025441102757851813	0	0	0.9873864783047427
1	80	0.025441102757851813	0	1	0.871
1	80	0.025441102757851813	1	0	0.8496468213925328
1	80	0.025441102757851813	1	1	0.994
1	81	0.02518373804830728	0	0	0.987891019172553
1	81	0.02518373804830728	0	1	0.8695
1	81	0.02518373804830728	1	0	0.8491422805247225
1	81	0.02518373804830728	1	1	0.9935
1	82	0.024930784533275886	0	0	0.987891019172553
1	82	0.024930784533275886	0	1	0.8675
1	82	0.024930784533275886	1	0	0.8481331987891019
1	82	0.024930784533275886	1	1	0.994
1	83	0.024681549108131452	0	0	0.987891019172553
1	83	0.024681549108131452	0	1	0.8645
1	83	0.024681549108131452	1	0	0.8461150353178607
1	83	0.024681549108131452	1	1	0.994
1	84	0.02443568861765906	0	0	0.987891019172553
1	84	0.02443568861765906	0	1	0.8605
1	84	0.02443568861765906	1	0	0.8440968718466195
1	84	0.02443568861765906	1	1	0.994
1	85	0.024193785230113948	0	0	0.987891019172553
1	85	0.024193785230113948	0	1	0.859
1	85	0.024193785230113948	1	0	0.8420787083753785
1	85	0.024193785230113948	1	1	0.994
1	86	0.02395643220292999	0	0	0.987891019172553
1	86	0.02395643220292999	0	1	0.858
1	86	0.02395643220292999	1	0	0.8415741675075681
1	86	0.02395643220292999	1	1	0.994
1	87	0.02372298173437965	0	0	0.987891019172553
1	87	0.02372298173437965	0	1	0.8565
1	87	0.02372298173437965	1	0	0.8390514631685166
1	87	0.02372298173437965	1	1	0.994
1	88	0.023493413857996782	0	0	0.987891019172553
1	88	0.023493413857996782	0	1	0.855
1	88	0.023493413857996782	1	0	0.8365287588294652
1	88	0.023493413857996782	1	1	0.994
1	89	0.02326719484916155	0	0	0.987891019172553
1	89	0.02326719484916155	0	1	0.8515
1	89	0.02326719484916155	1	0	0.8355196770938446
1	89	0.02326719484916155	1	1	0.994
1	90	0.023044521509213968	0	0	0.987891019172553
1	90	0.023044521509213968	0	1	0.849
1	90	0.023044521509213968	1	0	0.8340060544904138
1	90	0.023044521509213968	1	1	0.994
1	91	0.02282513181451074	0	0	0.987891019172553
1	91	0.02282513181451074	0	1	0.8485
1	91	0.02282513181451074	1	0	0.8324924318869829
1	91	0.02282513181451074	1	1	0.994
1	92	0.022609413772365673	0	0	0.987891019172553
1	92	0.022609413772365673	0	1	0.8475
1	92	0.022609413772365673	1	0	0.8304742684157417
1	92	0.022609413772365673	1	1	0.994
1	93	0.022397204312159025	0	0	0.987891019172553
1	93	0.022397204312159025	0	1	0.8445
1	93	0.022397204312159025	1	0	0.8299697275479314
1	93	0.022397204312159025	1	1	0.994
1	94	0.022188626462593675	0	0	0.987891019172553
1	94	0.022188626462593675	0	1	0.842
1	94	0.022188626462593675	1	0	0.8279515640766902
1	94	0.022188626462593675	1	1	0.994
1	95	0.02198416262151713	0	0	0.987891019172553
1	95	0.02198416262151713	0	1	0.8415
1	95	0.02198416262151713	1	0	0.82744702320888
1	95	0.02198416262151713	1	1	0.994
1	96	0.021783382042330948	0	0	0.987891019172553
1	96	0.021783382042330948	0	1	0.8405
1	96	0.021783382042330948	1	0	0.8259334006054491
1	96	0.021783382042330948	1	1	0.9945
1	97	0.021586188412410147	0	0	0.987891019172553
1	97	0.021586188412410147	0	1	0.84
1	97	0.021586188412410147	1	0	0.8249243188698284
1	97	0.021586188412410147	1	1	0.9945
1	98	0.021392606377126054	0	0	0.987891019172553
1	98	0.021392606377126054	0	1	0.8375
1	98	0.021392606377126054	1	0	0.8239152371342079
1	98	0.021392606377126054	1	1	0.9945
1	99	0.02120257425369655	0	0	0.987891019172553
1	99	0.02120257425369655	0	1	0.834
1	99	0.02120257425369655	1	0	0.8218970736629667
1	99	0.02120257425369655	1	1	0.9945
2	0	2.6172965714272034	0	0	0.9959636730575177
2	0	2.6172965714272034	0	1	0.9545
2	0	2.6172965714272034	0	2	0.577
2	0	2.6172965714272034	1	0	0.5105953582240161
2	0	2.6172965714272034	1	1	0.97
2	0	2.6172965714272034	1	2	0.5
2	0	2.6172965714272034	2	0	0.9853683148335015
2	0	2.6172965714272034	2	1	0.8045
2	0	2.6172965714272034	2	2	0.5145
2	1	2.1398743606628257	0	0	0.9949545913218971
2	1	2.1398743606628257	0	1	0.956
2	1	2.1398743606628257	0	2	0.592
2	1	2.1398743606628257	1	0	0.5257315842583249
2	1	2.1398743606628257	1	1	0.9785
2	1	2.1398743606628257	1	2	0.5
2	1	2.1398743606628257	2	0	0.8668012108980827
2	1	2.1398743606628257	2	1	0.985
2	1	2.1398743606628257	2	2	0.5
2	2	1.3346758250226365	0	0	0.991422805247225
2	2	1.3346758250226365	0	1	0.8185
2	2	1.3346758250226365	0	2	0.53
2	2	1.3346758250226365	1	0	0.7522704339051464
2	2	1.3346758250226365	1	1	0.993
2	2	1.3346758250226365	1	2	0.5245
2	2	1.3346758250226365	2	0	0.5368314833501514
2	2	1.3346758250226365	2	1	0.9925
2	2	1.3346758250226365	2	2	0.74
2	3	0.7163201075919131	0	0	0.9944500504540867
2	3	0.7163201075919131	0	1	0.7665
2	3	0.7163201075919131	0	2	0.5335
2	3	0.7163201075919131	1	0	0.7058526740665994
2	3	0.7163201075919131	1	1	0.987
2	3	0.7163201075919131	1	2	0.5295
2	3	0.7163201075919131	2	0	0.4954591321897074
2	3	0.7163201075919131	2	1	0.992
2	3	0.7163201075919131	2	2	0.8775
2	4	0.6733088544074525	0	0	0.9939455095862765
2	4	0.6733088544074525	0	1	0.751
2	4	0.6733088544074525	0	2	0.555
2	4	0.6733088544074525	1	0	0.6675075681130171
2	4	0.6733088544074525	1	1	0.985
2	4	0.6733088544074525	1	2	0.5535
2	4	0.6733088544074525	2	0	0.4954591321897074
2	4	0.6733088544074525	2	1	0.9925
2	4	0.6733088544074525	2	2	0.9325
2	5	0.6454233749115721	0	0	0.9949545913218971
2	5	0.6454233749115721	0	1	0.749
2	5	0.6454233749115721	0	2	0.578
2	5	0.6454233749115721	1	0	0.6528758829465187
2	5	0.6454233749115721	1	1	0.983
2	5	0.6454233749115721	1	2	0.574
2	5	0.6454233749115721	2	0	0.4954591321897074
2	5	0.6454233749115721	2	1	0.992
2	5	0.6454233749115721	2	2	0.9525
2	6	0.6048413800432327	0	0	0.9969727547931383
2	6	0.6048413800432327	0	1	0.7425
2	6	0.6048413800432327	0	2	0.5965
2	6	0.6048413800432327	1	0	0.6508577194752775
2	6	0.6048413800432327	1	1	0.9815
2	6	0.6048413800432327	1	2	0.5855
2	6	0.6048413800432327	2	0	0.4954591321897074
2	6	0.6048413800432327	2	1	0.9885
2	6	0.6048413800432327	2	2	0.9595
2	7	0.5361988487395835	0	0	0.9974772956609486
2	7	0.5361988487395835	0	1	0.733
2	7	0.5361988487395835	0	2	0.6095
2	7	0.5361988487395835	1	0	0.6695257315842583
2	7	0.5361988487395835	1	1	0.977
2	7	0.5361988487395835	1	2	0.5775
2	7	0.5361988487395835	2	0	0.4954591321897074
2	7	0.5361988487395835	2	1	0.979
2	7	0.5361988487395835	2	2	0.9625
2	8	0.42468393039196095	0	0	0.9974772956609486
2	8	0.42468393039196095	0	1	0.7215
2	8	0.42468393039196095	0	2	0.628
2	8	0.42468393039196095	1	0	0.7204843592330978
2	8	0.42468393039196095	1	1	0.96
2	8	0.42468393039196095	1	2	0.574
2	8	0.42468393039196095	2	0	0.4954591321897074
2	8	0.42468393039196095	2	1	0.968
2	8	0.42468393039196095	2	2	0.9645
2	9	0.29387867244634225	0	0	0.9979818365287588
2	9	0.29387867244634225	0	1	0.695
2	9	0.29387867244634225	0	2	0.641
