1	40	0.3834528684584317	1	0	0.2762
1	40	0.3834528684584317	1	1	0.885
1	41	0.38190401458282713	0	0	0.552
1	41	0.38190401458282713	0	1	0.1092
1	41	0.38190401458282713	1	0	0.2765
1	41	0.38190401458282713	1	1	0.8853
1	42	0.3804703197245405	0	0	0.5523
1	42	0.3804703197245405	0	1	0.1092
1	42	0.3804703197245405	1	0	0.2757
1	42	0.3804703197245405	1	1	0.8856
1	43	0.3791251486616094	0	0	0.5525
1	43	0.3791251486616094	0	1	0.1093
1	43	0.3791251486616094	1	0	0.2764
1	43	0.3791251486616094	1	1	0.8859
1	44	0.37785473035406203	0	0	0.5528
1	44	0.37785473035406203	0	1	0.1088
1	44	0.37785473035406203	1	0	0.2762
1	44	0.37785473035406203	1	1	0.886
1	45	0.3766498351211487	0	0	0.5523
1	45	0.3766498351211487	0	1	0.1088
1	45	0.3766498351211487	1	0	0.2763
1	45	0.3766498351211487	1	1	0.8863
1	46	0.3755018877417548	0	0	0.5522
1	46	0.3755018877417548	0	1	0.1083
1	46	0.3755018877417548	1	0	0.2759
1	46	0.3755018877417548	1	1	0.886
1	47	0.37440440941975317	0	0	0.5526
1	47	0.37440440941975317	0	1	0.1083
1	47	0.37440440941975317	1	0	0.2761
1	47	0.37440440941975317	1	1	0.8862
1	48	0.37335184875772454	0	0	0.5523
1	48	0.37335184875772454	0	1	0.1083
1	48	0.37335184875772454	1	0	0.2761
1	48	0.37335184875772454	1	1	0.8867
1	49	0.3723374271570747	0	0	0.5522
1	49	0.3723374271570747	0	1	0.1084
1	49	0.3723374271570747	1	0	0.2759
1	49	0.3723374271570747	1	1	0.8873
1	50	0.37135788795154995	0	0	0.5523
1	50	0.37135788795154995	0	1	0.1083
1	50	0.37135788795154995	1	0	0.2759
1	50	0.37135788795154995	1	1	0.8873
1	51	0.3704142953668322	0	0	0.5516
1	51	0.3704142953668322	0	1	0.1082
1	51	0.3704142953668322	1	0	0.2758
1	51	0.3704142953668322	1	1	0.8875
1	52	0.3695034571706867	0	0	0.5514
1	52	0.3695034571706867	0	1	0.1079
1	52	0.3695034571706867	1	0	0.2759
1	52	0.3695034571706867	1	1	0.8875
1	53	0.36862366454306444	0	0	0.5511
1	53	0.36862366454306444	0	1	0.1081
1	53	0.36862366454306444	1	0	0.2755
1	53	0.36862366454306444	1	1	0.8879
1	54	0.3677686547864475	0	0	0.5509
1	54	0.3677686547864475	0	1	0.1082
1	54	0.3677686547864475	1	0	0.2754
1	54	0.3677686547864475	1	1	0.8881
1	55	0.366940200980157	0	0	0.5502
1	55	0.366940200980157	0	1	0.1083
1	55	0.366940200980157	1	0	0.2755
1	55	0.366940200980157	1	1	0.8885
1	56	0.3661324244254688	0	0	0.5499
1	56	0.3661324244254688	0	1	0.1081
1	56	0.3661324244254688	1	0	0.2759
1	56	0.3661324244254688	1	1	0.8888
1	57	0.3653474698569983	0	0	0.5501
1	57	0.3653474698569983	0	1	0.1082
1	57	0.3653474698569983	1	0	0.2757
1	57	0.3653474698569983	1	1	0.8889
1	58	0.3645798594935108	0	0	0.55
1	58	0.3645798594935108	0	1	0.1084
1	58	0.3645798594935108	1	0	0.2759
1	58	0.3645798594935108	1	1	0.8892
1	59	0.36382914529934623	0	0	0.5498
1	59	0.36382914529934623	0	1	0.1081
1	59	0.36382914529934623	1	0	0.2759
1	59	0.36382914529934623	1	1	0.8894
1	60	0.36309437525234245	0	0	0.5499
1	60	0.36309437525234245	0	1	0.1083
1	60	0.36309437525234245	1	0	0.276
1	60	0.36309437525234245	1	1	0.8896
1	61	0.3623808334345248	0	0	0.5497
1	61	0.3623808334345248	0	1	0.108
1	61	0.3623808334345248	1	0	0.2764
1	61	0.3623808334345248	1	1	0.89
1	62	0.36168300732175934	0	0	0.5495
1	62	0.36168300732175934	0	1	0.1082
1	62	0.36168300732175934	1	0	0.2759
1	62	0.36168300732175934	1	1	0.8903
1	63	0.36100130955547666	0	0	0.5496
1	63	0.36100130955547666	0	1	0.1079
1	63	0.36100130955547666	1	0	0.2757
1	63	0.36100130955547666	1	1	0.8904
1	64	0.3603335854881354	0	0	0.5493
1	64	0.3603335854881354	0	1	0.1077
1	64	0.3603335854881354	1	0	0.2759
1	64	0.3603335854881354	1	1	0.8905
1	65	0.3596807060274742	0	0	0.5491
1	65	0.3596807060274742	0	1	0.1077
1	65	0.3596807060274742	1	0	0.2758
1	65	0.3596807060274742	1	1	0.8907
1	66	0.35903993283888935	0	0	0.5487
1	66	0.35903993283888935	0	1	0.108
1	66	0.35903993283888935	1	0	0.2759
1	66	0.35903993283888935	1	1	0.8908
1	67	0.35841171416456	0	0	0.5481
1	67	0.35841171416456	0	1	0.108
1	67	0.35841171416456	1	0	0.2756
1	67	0.35841171416456	1	1	0.8909
1	68	0.357795180288205	0	0	0.5482
1	68	0.357795180288205	0	1	0.1076
1	68	0.357795180288205	1	0	0.275
1	68	0.357795180288205	1	1	0.891
1	69	0.3571896863771654	0	0	0.5479
1	69	0.3571896863771654	0	1	0.1074
1	69	0.3571896863771654	1	0	0.2751
1	69	0.3571896863771654	1	1	0.8915
1	70	0.3565944861342658	0	0	0.5479
1	70	0.3565944861342658	0	1	0.1076
1	70	0.3565944861342658	1	0	0.2749
1	70	0.3565944861342658	1	1	0.8915
1	71	0.35600986641480215	0	0	0.5477
1	71	0.35600986641480215	0	1	0.1077
1	71	0.35600986641480215	1	0	0.2744
1	71	0.35600986641480215	1	1	0.8915
1	72	0.35543646552224656	0	0	0.5476
1	72	0.35543646552224656	0	1	0.1078
1	72	0.35543646552224656	1	0	0.2746
1	72	0.35543646552224656	1	1	0.8917
1	73	0.3548702572359205	0	0	0.5477
1	73	0.3548702572359205	0	1	0.1082
1	73	0.3548702572359205	1	0	0.2744
1	73	0.3548702572359205	1	1	0.8917
1	74	0.35431359177713456	0	0	0.547
1	74	0.35431359177713456	0	1	0.1082
1	74	0.35431359177713456	1	0	0.274
1	74	0.35431359177713456	1	1	0.8916
1	75	0.35376662066750436	0	0	0.547
1	75	0.35376662066750436	0	1	0.1085
1	75	0.35376662066750436	1	0	0.2739
1	75	0.35376662066750436	1	1	0.8918
1	76	0.3532257049894536	0	0	0.5466
1	76	0.3532257049894536	0	1	0.1084
1	76	0.3532257049894536	1	0	0.2738
1	76	0.3532257049894536	1	1	0.8919
1	77	0.35269388427803006	0	0	0.5467
1	77	0.35269388427803006	0	1	0.1084
1	77	0.35269388427803006	1	0	0.2734
1	77	0.35269388427803006	1	1	0.8926
1	78	0.35216710301858783	0	0	0.5461
1	78	0.35216710301858783	0	1	0.1084
1	78	0.35216710301858783	1	0	0.2735
1	78	0.35216710301858783	1	1	0.8928
1	79	0.35164863149176784	0	0	0.5458
1	79	0.35164863149176784	0	1	0.1085
1	79	0.35164863149176784	1	0	0.2733
1	79	0.35164863149176784	1	1	0.8929
1	80	0.35113815653489344	0	0	0.5453
1	80	0.35113815653489344	0	1	0.1082
1	80	0.35113815653489344	1	0	0.273
1	80	0.35113815653489344	1	1	0.8928
1	81	0.35063396406961655	0	0	0.5453
1	81	0.35063396406961655	0	1	0.1082
1	81	0.35063396406961655	1	0	0.273
1	81	0.35063396406961655	1	1	0.893
1	82	0.35013355090737597	0	0	0.5453
1	82	0.35013355090737597	0	1	0.1083
1	82	0.35013355090737597	1	0	0.2728
1	82	0.35013355090737597	1	1	0.8934
1	83	0.34963968696434106	0	0	0.5453
1	83	0.34963968696434106	0	1	0.1081
1	83	0.34963968696434106	1	0	0.2726
1	83	0.34963968696434106	1	1	0.8937
1	84	0.34915414524040245	0	0	0.5448
1	84	0.34915414524040245	0	1	0.1079
1	84	0.34915414524040245	1	0	0.2726
1	84	0.34915414524040245	1	1	0.8937
1	85	0.34867564677747326	0	0	0.5445
1	85	0.34867564677747326	0	1	0.1078
1	85	0.34867564677747326	1	0	0.2727
1	85	0.34867564677747326	1	1	0.8938
1	86	0.3481998598175262	0	0	0.5443
1	86	0.3481998598175262	0	1	0.1079
1	86	0.3481998598175262	1	0	0.2728
1	86	0.3481998598175262	1	1	0.8938
1	87	0.34772795800969547	0	0	0.5441
1	87	0.34772795800969547	0	1	0.1079
1	87	0.34772795800969547	1	0	0.2727
1	87	0.34772795800969547	1	1	0.894
1	88	0.34726169876960805	0	0	0.5441
1	88	0.34726169876960805	0	1	0.1075
1	88	0.34726169876960805	1	0	0.2727
1	88	0.34726169876960805	1	1	0.8943
1	89	0.34680085934237886	0	0	0.5437
1	89	0.34680085934237886	0	1	0.1074
1	89	0.34680085934237886	1	0	0.2729
1	89	0.34680085934237886	1	1	0.8946
1	90	0.3463448001059896	0	0	0.543
1	90	0.3463448001059896	0	1	0.1073
1	90	0.3463448001059896	1	0	0.2729
1	90	0.3463448001059896	1	1	0.8943
1	91	0.34589535903447727	0	0	0.5427
1	91	0.34589535903447727	0	1	0.1072
1	91	0.34589535903447727	1	0	0.2727
1	91	0.34589535903447727	1	1	0.8946
1	92	0.3454495341634191	0	0	0.5426
1	92	0.3454495341634191	0	1	0.1072
1	92	0.3454495341634191	1	0	0.2727
1	92	0.3454495341634191	1	1	0.8945
1	93	0.34501068432257376	0	0	0.5426
1	93	0.34501068432257376	0	1	0.1072
1	93	0.34501068432257376	1	0	0.2723
1	93	0.34501068432257376	1	1	0.8947
1	94	0.3445744388806286	0	0	0.5423
1	94	0.3445744388806286	0	1	0.1069
1	94	0.3445744388806286	1	0	0.2716
1	94	0.3445744388806286	1	1	0.8945
1	95	0.34414296895901025	0	0	0.5422
1	95	0.34414296895901025	0	1	0.1072
1	95	0.34414296895901025	1	0	0.2715
1	95	0.34414296895901025	1	1	0.8945
1	96	0.3437137051876674	0	0	0.5423
1	96	0.3437137051876674	0	1	0.107
1	96	0.3437137051876674	1	0	0.2713
1	96	0.3437137051876674	1	1	0.8944
1	97	0.34328950671498965	0	0	0.5419
1	97	0.34328950671498965	0	1	0.1071
1	97	0.34328950671498965	1	0	0.2712
1	97	0.34328950671498965	1	1	0.8941
1	98	0.342867192619645	0	0	0.5419
1	98	0.342867192619645	0	1	0.1072
1	98	0.342867192619645	1	0	0.271
1	98	0.342867192619645	1	1	0.8945
1	99	0.34244855399579127	0	0	0.5417
1	99	0.34244855399579127	0	1	0.1074
1	99	0.34244855399579127	1	0	0.271
1	99	0.34244855399579127	1	1	0.8945
2	0	2.6284266311222555	0	0	0.5497
2	0	2.6284266311222555	0	1	0.109
2	0	2.6284266311222555	0	2	0.1733
2	0	2.6284266311222555	1	0	0.1343
2	0	2.6284266311222555	1	1	0.2084
2	0	2.6284266311222555	1	2	0.1237
2	0	2.6284266311222555	2	0	0.4531
2	0	2.6284266311222555	2	1	0.1984
2	0	2.6284266311222555	2	2	0.3409
2	1	1.8519183943774908	0	0	0.5473
2	1	1.8519183943774908	0	1	0.106
2	1	1.8519183943774908	0	2	0.1668
2	1	1.8519183943774908	1	0	0.1427
2	1	1.8519183943774908	1	1	0.2553
2	1	1.8519183943774908	1	2	0.1408
2	1	1.8519183943774908	2	0	0.4396
2	1	1.8519183943774908	2	1	0.1997
2	1	1.8519183943774908	2	2	0.4773
2	2	1.56945846126532	0	0	0.4985
2	2	1.56945846126532	0	1	0.0988
2	2	1.56945846126532	0	2	0.1558
2	2	1.56945846126532	1	0	0.1371
2	2	1.56945846126532	1	1	0.2498
2	2	1.56945846126532	1	2	0.1469
2	2	1.56945846126532	2	0	0.3985
2	2	1.56945846126532	2	1	0.188
2	2	1.56945846126532	2	2	0.5462
2	3	1.3765254413395294	0	0	0.457
2	3	1.3765254413395294	0	1	0.0971
2	3	1.3765254413395294	0	2	0.149
2	3	1.3765254413395294	1	0	0.1377
2	3	1.3765254413395294	1	1	0.247
2	3	1.3765254413395294	1	2	0.1509
2	3	1.3765254413395294	2	0	0.3672
2	3	1.3765254413395294	2	1	0.1815
2	3	1.3765254413395294	2	2	0.6055
2	4	1.2362342559452504	0	0	0.432
2	4	1.2362342559452504	0	1	0.0983
2	4	1.2362342559452504	0	2	0.1451
2	4	1.2362342559452504	1	0	0.1403
2	4	1.2362342559452504	1	1	0.2446
2	4	1.2362342559452504	1	2	0.1525
2	4	1.2362342559452504	2	0	0.3473
2	4	1.2362342559452504	2	1	0.1818
2	4	1.2362342559452504	2	2	0.6486
2	5	1.1292610754336376	0	0	0.4173
2	5	1.1292610754336376	0	1	0.0981
2	5	1.1292610754336376	0	2	0.1423
2	5	1.1292610754336376	1	0	0.1414
2	5	1.1292610754336376	1	1	0.2505
2	5	1.1292610754336376	1	2	0.1538
2	5	1.1292610754336376	2	0	0.332
2	5	1.1292610754336376	2	1	0.1842
2	5	1.1292610754336376	2	2	0.6787
2	6	1.0432227405149546	0	0	0.4043
2	6	1.0432227405149546	0	1	0.0979
2	6	1.0432227405149546	0	2	0.142
2	6	1.0432227405149546	1	0	0.1451
2	6	1.0432227405149546	1	1	0.2561
2	6	1.0432227405149546	1	2	0.1548
2	6	1.0432227405149546	2	0	0.3197
2	6	1.0432227405149546	2	1	0.1855
2	6	1.0432227405149546	2	2	0.704
2	7	0.9700498544076867	0	0	0.399
2	7	0.9700498544076867	0	1	0.0979
2	7	0.9700498544076867	0	2	0.1396
2	7	0.9700498544076867	1	0	0.1513
2	7	0.9700498544076867	1	1	0.2662
2	7	0.9700498544076867	1	2	0.1565
2	7	0.9700498544076867	2	0	0.3113
2	7	0.9700498544076867	2	1	0.1869
2	7	0.9700498544076867	2	2	0.7286
2	8	0.9048756735284191	0	0	0.3933
2	8	0.9048756735284191	0	1	0.098
2	8	0.9048756735284191	0	2	0.1387
2	8	0.9048756735284191	1	0	0.1565
2	8	0.9048756735284191	1	1	0.2727
2	8	0.9048756735284191	1	2	0.156
2	8	0.9048756735284191	2	0	0.3012
2	8	0.9048756735284191	2	1	0.1865
2	8	0.9048756735284191	2	2	0.7509
2	9	0.847090975180872	0	0	0.3854
2	9	0.847090975180872	0	1	0.0975
2	9	0.847090975180872	0	2	0.1364
2	9	0.847090975180872	1	0	0.1602
2	9	0.847090975180872	1	1	0.281
2	9	0.847090975180872	1	2	0.1578
2	9	0.847090975180872	2	0	0.2915
2	9	0.847090975180872	2	1	0.1849
2	9	0.847090975180872	2	2	0.7697
2	10	0.7966682675804919	0	0	0.3775
2	10	0.7966682675804919	0	1	0.0972
2	10	0.7966682675804919	0	2	0.1336
2	10	0.7966682675804919	1	0	0.1647
2	10	0.7966682675804919	1	1	0.2874
2	10	0.7966682675804919	1	2	0.1584
2	10	0.7966682675804919	2	0	0.2801
2	10	0.7966682675804919	2	1	0.1849
2	10	0.7966682675804919	2	2	0.785
2	11	0.7528900007195056	0	0	0.3685
2	11	0.7528900007195056	0	1	0.0969
2	11	0.7528900007195056	0	2	0.1316
2	11	0.7528900007195056	1	0	0.1679
2	11	0.7528900007195056	1	1	0.2942
2	11	0.7528900007195056	1	2	0.1602
2	11	0.7528900007195056	2	0	0.2649
2	11	0.7528900007195056	2	1	0.1889
2	11	0.7528900007195056	2	2	0.7999
2	12	0.7150780699654683	0	0	0.3616
2	12	0.7150780699654683	0	1	0.0956
2	12	0.7150780699654683	0	2	0.1301
2	12	0.7150780699654683	1	0	0.1708
2	12	0.7150780699654683	1	1	0.3031
2	12	0.7150780699654683	1	2	0.1578
2	12	0.7150780699654683	2	0	0.2508
2	12	0.7150780699654683	2	1	0.1915
2	12	0.7150780699654683	2	2	0.8084
2	13	0.6816494505542682	0	0	0.3559
2	13	0.6816494505542682	0	1	0.0948
2	13	0.6816494505542682	0	2	0.1275
2	13	0.6816494505542682	1	0	0.1747
2	13	0.6816494505542682	1	1	0.3111
2	13	0.6816494505542682	1	2	0.1568
2	13	0.6816494505542682	2	0	0.2379
2	13	0.6816494505542682	2	1	0.1924
2	13	0.6816494505542682	2	2	0.8163
2	14	0.6518955659637573	0	0	0.3514
2	14	0.6518955659637573	0	1	0.0946
2	14	0.6518955659637573	0	2	0.1246
2	14	0.6518955659637573	1	0	0.1783
2	14	0.6518955659637573	1	1	0.3195
2	14	0.6518955659637573	1	2	0.1586
2	14	0.6518955659637573	2	0	0.2297
2	14	0.6518955659637573	2	1	0.1916
2	14	0.6518955659637573	2	2	0.8244
2	15	0.625277019195211	0	0	0.3468
2	15	0.625277019195211	0	1	0.0939
2	15	0.625277019195211	0	2	0.1232
2	15	0.625277019195211	1	0	0.1779
2	15	0.625277019195211	1	1	0.3276
2	15	0.625277019195211	1	2	0.1582
2	15	0.625277019195211	2	0	0.2194
