1	18	0.8196503175601267	1	0	0.5624
1	18	0.8196503175601267	1	1	0.7743
1	19	0.7984022280173515	0	0	0.8679
1	19	0.7984022280173515	0	1	0.2028
1	19	0.7984022280173515	1	0	0.5692
1	19	0.7984022280173515	1	1	0.7819
1	20	0.7791582047303857	0	0	0.8682
1	20	0.7791582047303857	0	1	0.2022
1	20	0.7791582047303857	1	0	0.5736
1	20	0.7791582047303857	1	1	0.7873
1	21	0.7614943367331776	0	0	0.8679
1	21	0.7614943367331776	0	1	0.2005
1	21	0.7614943367331776	1	0	0.5764
1	21	0.7614943367331776	1	1	0.7921
1	22	0.7449713961274893	0	0	0.8685
1	22	0.7449713961274893	0	1	0.1988
1	22	0.7449713961274893	1	0	0.581
1	22	0.7449713961274893	1	1	0.7968
1	23	0.7297253059044576	0	0	0.8712
1	23	0.7297253059044576	0	1	0.1972
1	23	0.7297253059044576	1	0	0.5836
1	23	0.7297253059044576	1	1	0.8014
1	24	0.7157205428395953	0	0	0.8738
1	24	0.7157205428395953	0	1	0.1952
1	24	0.7157205428395953	1	0	0.5858
1	24	0.7157205428395953	1	1	0.8048
1	25	0.7025626264909691	0	0	0.8747
1	25	0.7025626264909691	0	1	0.1945
1	25	0.7025626264909691	1	0	0.5865
1	25	0.7025626264909691	1	1	0.8086
1	26	0.6901833617102617	0	0	0.8752
1	26	0.6901833617102617	0	1	0.1928
1	26	0.6901833617102617	1	0	0.5898
1	26	0.6901833617102617	1	1	0.8113
1	27	0.678503046030683	0	0	0.876
1	27	0.678503046030683	0	1	0.1914
1	27	0.678503046030683	1	0	0.5925
1	27	0.678503046030683	1	1	0.8147
1	28	0.6674585404045292	0	0	0.8767
1	28	0.6674585404045292	0	1	0.1891
1	28	0.6674585404045292	1	0	0.5949
1	28	0.6674585404045292	1	1	0.8169
1	29	0.6568801675651119	0	0	0.8775
1	29	0.6568801675651119	0	1	0.188
1	29	0.6568801675651119	1	0	0.5978
1	29	0.6568801675651119	1	1	0.8192
1	30	0.6468489931336344	0	0	0.8787
1	30	0.6468489931336344	0	1	0.1873
1	30	0.6468489931336344	1	0	0.5994
1	30	0.6468489931336344	1	1	0.8217
1	31	0.6371731681228955	0	0	0.8806
1	31	0.6371731681228955	0	1	0.1866
1	31	0.6371731681228955	1	0	0.5994
1	31	0.6371731681228955	1	1	0.8234
1	32	0.6278496071982231	0	0	0.8812
1	32	0.6278496071982231	0	1	0.1854
1	32	0.6278496071982231	1	0	0.5993
1	32	0.6278496071982231	1	1	0.8247
1	33	0.6189855322527733	0	0	0.8812
1	33	0.6189855322527733	0	1	0.1835
1	33	0.6189855322527733	1	0	0.6007
1	33	0.6189855322527733	1	1	0.8284
1	34	0.6102845367592281	0	0	0.8822
1	34	0.6102845367592281	0	1	0.1812
1	34	0.6102845367592281	1	0	0.6001
1	34	0.6102845367592281	1	1	0.8315
1	35	0.602116241002642	0	0	0.8828
1	35	0.602116241002642	0	1	0.18
1	35	0.602116241002642	1	0	0.5996
1	35	0.602116241002642	1	1	0.8337
1	36	0.5943627716508756	0	0	0.8846
1	36	0.5943627716508756	0	1	0.177
1	36	0.5943627716508756	1	0	0.5987
1	36	0.5943627716508756	1	1	0.8363
1	37	0.5868788486731841	0	0	0.8864
1	37	0.5868788486731841	0	1	0.1756
1	37	0.5868788486731841	1	0	0.5991
1	37	0.5868788486731841	1	1	0.8388
1	38	0.5796280979855991	0	0	0.888
1	38	0.5796280979855991	0	1	0.1744
1	38	0.5796280979855991	1	0	0.5998
1	38	0.5796280979855991	1	1	0.8416
1	39	0.5727039579389446	0	0	0.8893
1	39	0.5727039579389446	0	1	0.1717
1	39	0.5727039579389446	1	0	0.5987
1	39	0.5727039579389446	1	1	0.844
1	40	0.5660417333467683	0	0	0.8901
1	40	0.5660417333467683	0	1	0.1703
1	40	0.5660417333467683	1	0	0.5981
1	40	0.5660417333467683	1	1	0.8454
1	41	0.5595487066105739	0	0	0.891
1	41	0.5595487066105739	0	1	0.1687
1	41	0.5595487066105739	1	0	0.5966
1	41	0.5595487066105739	1	1	0.8473
1	42	0.5533846839150386	0	0	0.8928
1	42	0.5533846839150386	0	1	0.1674
1	42	0.5533846839150386	1	0	0.5954
1	42	0.5533846839150386	1	1	0.8505
1	43	0.5472863178644607	0	0	0.8945
1	43	0.5472863178644607	0	1	0.1668
1	43	0.5472863178644607	1	0	0.5952
1	43	0.5472863178644607	1	1	0.8523
1	44	0.5414669074610606	0	0	0.8956
1	44	0.5414669074610606	0	1	0.1662
1	44	0.5414669074610606	1	0	0.5932
1	44	0.5414669074610606	1	1	0.8543
1	45	0.5357806374396342	0	0	0.8973
1	45	0.5357806374396342	0	1	0.1655
1	45	0.5357806374396342	1	0	0.5909
1	45	0.5357806374396342	1	1	0.8557
1	46	0.530277046313418	0	0	0.8984
1	46	0.530277046313418	0	1	0.1639
1	46	0.530277046313418	1	0	0.5899
1	46	0.530277046313418	1	1	0.8573
1	47	0.524950034137982	0	0	0.8995
1	47	0.524950034137982	0	1	0.1632
1	47	0.524950034137982	1	0	0.5877
1	47	0.524950034137982	1	1	0.8584
1	48	0.519737164221847	0	0	0.8998
1	48	0.519737164221847	0	1	0.1621
1	48	0.519737164221847	1	0	0.5852
1	48	0.519737164221847	1	1	0.8592
1	49	0.5145521208421507	0	0	0.9004
1	49	0.5145521208421507	0	1	0.1621
1	49	0.5145521208421507	1	0	0.5832
1	49	0.5145521208421507	1	1	0.8602
1	50	0.5096029363143673	0	0	0.9016
1	50	0.5096029363143673	0	1	0.162
1	50	0.5096029363143673	1	0	0.5827
1	50	0.5096029363143673	1	1	0.8614
1	51	0.5046428347320191	0	0	0.9023
1	51	0.5046428347320191	0	1	0.1616
1	51	0.5046428347320191	1	0	0.5815
1	51	0.5046428347320191	1	1	0.8631
1	52	0.49988202102529977	0	0	0.9035
1	52	0.49988202102529977	0	1	0.1615
1	52	0.49988202102529977	1	0	0.5794
1	52	0.49988202102529977	1	1	0.8645
1	53	0.49520281112905756	0	0	0.904
1	53	0.49520281112905756	0	1	0.1609
1	53	0.49520281112905756	1	0	0.5789
1	53	0.49520281112905756	1	1	0.8663
1	54	0.4906867869944969	0	0	0.9044
1	54	0.4906867869944969	0	1	0.1607
1	54	0.4906867869944969	1	0	0.5788
1	54	0.4906867869944969	1	1	0.8674
1	55	0.4863319480215817	0	0	0.9052
1	55	0.4863319480215817	0	1	0.1608
1	55	0.4863319480215817	1	0	0.578
1	55	0.4863319480215817	1	1	0.869
1	56	0.4820832389948973	0	0	0.9058
1	56	0.4820832389948973	0	1	0.1605
1	56	0.4820832389948973	1	0	0.5771
1	56	0.4820832389948973	1	1	0.8693
1	57	0.47793061805686465	0	0	0.9057
1	57	0.47793061805686465	0	1	0.1604
1	57	0.47793061805686465	1	0	0.5762
1	57	0.47793061805686465	1	1	0.8702
1	58	0.4738711833572591	0	0	0.9062
1	58	0.4738711833572591	0	1	0.1605
1	58	0.4738711833572591	1	0	0.5754
1	58	0.4738711833572591	1	1	0.8713
1	59	0.46993625135437006	0	0	0.9064
1	59	0.46993625135437006	0	1	0.16
1	59	0.46993625135437006	1	0	0.5758
1	59	0.46993625135437006	1	1	0.8725
1	60	0.46609351156489937	0	0	0.9074
1	60	0.46609351156489937	0	1	0.1603
1	60	0.46609351156489937	1	0	0.5763
1	60	0.46609351156489937	1	1	0.8739
1	61	0.4623093967244569	0	0	0.9079
1	61	0.4623093967244569	0	1	0.1601
1	61	0.4623093967244569	1	0	0.5752
1	61	0.4623093967244569	1	1	0.8751
1	62	0.45856708450230965	0	0	0.9089
1	62	0.45856708450230965	0	1	0.1595
1	62	0.45856708450230965	1	0	0.5738
1	62	0.45856708450230965	1	1	0.8762
1	63	0.4549191948383856	0	0	0.9094
1	63	0.4549191948383856	0	1	0.1595
1	63	0.4549191948383856	1	0	0.5741
1	63	0.4549191948383856	1	1	0.8762
1	64	0.45138383340606814	0	0	0.9099
1	64	0.45138383340606814	0	1	0.159
1	64	0.45138383340606814	1	0	0.5734
1	64	0.45138383340606814	1	1	0.8768
1	65	0.447887520609634	0	0	0.9102
1	65	0.447887520609634	0	1	0.1585
1	65	0.447887520609634	1	0	0.5733
1	65	0.447887520609634	1	1	0.8772
1	66	0.44442086620752747	0	0	0.9103
1	66	0.44442086620752747	0	1	0.1577
1	66	0.44442086620752747	1	0	0.5733
1	66	0.44442086620752747	1	1	0.8778
1	67	0.4410075078895097	0	0	0.9108
1	67	0.4410075078895097	0	1	0.1572
1	67	0.4410075078895097	1	0	0.5726
1	67	0.4410075078895097	1	1	0.8785
1	68	0.43767676885321194	0	0	0.9119
1	68	0.43767676885321194	0	1	0.157
1	68	0.43767676885321194	1	0	0.5727
1	68	0.43767676885321194	1	1	0.8798
1	69	0.4344443806262413	0	0	0.9123
1	69	0.4344443806262413	0	1	0.1568
1	69	0.4344443806262413	1	0	0.5704
1	69	0.4344443806262413	1	1	0.8808
1	70	0.43127237730570184	0	0	0.9124
1	70	0.43127237730570184	0	1	0.1569
1	70	0.43127237730570184	1	0	0.5701
1	70	0.43127237730570184	1	1	0.8819
1	71	0.42820062280209586	0	0	0.9126
1	71	0.42820062280209586	0	1	0.1561
1	71	0.42820062280209586	1	0	0.5697
1	71	0.42820062280209586	1	1	0.8826
1	72	0.4251622326973913	0	0	0.9127
1	72	0.4251622326973913	0	1	0.1557
1	72	0.4251622326973913	1	0	0.5692
1	72	0.4251622326973913	1	1	0.8835
1	73	0.422200510655639	0	0	0.9126
1	73	0.422200510655639	0	1	0.1557
1	73	0.422200510655639	1	0	0.5691
1	73	0.422200510655639	1	1	0.8848
1	74	0.41926595501935304	0	0	0.9138
1	74	0.41926595501935304	0	1	0.1552
1	74	0.41926595501935304	1	0	0.5691
1	74	0.41926595501935304	1	1	0.8859
1	75	0.4164166123882286	0	0	0.9144
1	75	0.4164166123882286	0	1	0.155
1	75	0.4164166123882286	1	0	0.5697
1	75	0.4164166123882286	1	1	0.8866
1	76	0.41364154397551695	0	0	0.9151
1	76	0.41364154397551695	0	1	0.1548
1	76	0.41364154397551695	1	0	0.568
1	76	0.41364154397551695	1	1	0.8876
1	77	0.41086114456912853	0	0	0.9156
1	77	0.41086114456912853	0	1	0.1545
1	77	0.41086114456912853	1	0	0.5671
1	77	0.41086114456912853	1	1	0.8888
1	78	0.4081213932428787	0	0	0.9163
1	78	0.4081213932428787	0	1	0.1542
1	78	0.4081213932428787	1	0	0.5673
1	78	0.4081213932428787	1	1	0.8892
1	79	0.4054143877743658	0	0	0.9168
1	79	0.4054143877743658	0	1	0.1536
1	79	0.4054143877743658	1	0	0.5675
1	79	0.4054143877743658	1	1	0.8898
1	80	0.4027971635495168	0	0	0.9174
1	80	0.4027971635495168	0	1	0.1532
1	80	0.4027971635495168	1	0	0.5674
1	80	0.4027971635495168	1	1	0.8902
1	81	0.4001933589482358	0	0	0.9178
1	81	0.4001933589482358	0	1	0.1528
1	81	0.4001933589482358	1	0	0.5671
1	81	0.4001933589482358	1	1	0.8909
1	82	0.397648128746415	0	0	0.9182
1	82	0.397648128746415	0	1	0.1523
1	82	0.397648128746415	1	0	0.5655
1	82	0.397648128746415	1	1	0.8918
1	83	0.3941643868745771	0	0	0.9188
1	83	0.3941643868745771	0	1	0.152
1	83	0.3941643868745771	1	0	0.5673
1	83	0.3941643868745771	1	1	0.8934
1	84	0.39301300827246993	0	0	0.9191
1	84	0.39301300827246993	0	1	0.1517
1	84	0.39301300827246993	1	0	0.5675
1	84	0.39301300827246993	1	1	0.8931
1	85	0.39194233130925754	0	0	0.9195
1	85	0.39194233130925754	0	1	0.1516
1	85	0.39194233130925754	1	0	0.5681
1	85	0.39194233130925754	1	1	0.8934
1	86	0.3908988525872546	0	0	0.9202
1	86	0.3908988525872546	0	1	0.1518
1	86	0.3908988525872546	1	0	0.5679
1	86	0.3908988525872546	1	1	0.8939
1	87	0.3898953330605777	0	0	0.9204
1	87	0.3898953330605777	0	1	0.151
1	87	0.3898953330605777	1	0	0.5691
1	87	0.3898953330605777	1	1	0.8942
1	88	0.3889041680580517	0	0	0.9209
1	88	0.3889041680580517	0	1	0.1507
1	88	0.3889041680580517	1	0	0.5689
1	88	0.3889041680580517	1	1	0.8944
1	89	0.387956991124509	0	0	0.9209
1	89	0.387956991124509	0	1	0.1505
1	89	0.387956991124509	1	0	0.5699
1	89	0.387956991124509	1	1	0.8945
1	90	0.3870095470503195	0	0	0.9209
1	90	0.3870095470503195	0	1	0.15
1	90	0.3870095470503195	1	0	0.5706
1	90	0.3870095470503195	1	1	0.895
1	91	0.38609425053159313	0	0	0.9206
1	91	0.38609425053159313	0	1	0.15
1	91	0.38609425053159313	1	0	0.5708
1	91	0.38609425053159313	1	1	0.8955
1	92	0.38517108591380655	0	0	0.9208
1	92	0.38517108591380655	0	1	0.1501
1	92	0.38517108591380655	1	0	0.5714
1	92	0.38517108591380655	1	1	0.8962
1	93	0.3842646831960312	0	0	0.9209
1	93	0.3842646831960312	0	1	0.1496
1	93	0.3842646831960312	1	0	0.5716
1	93	0.3842646831960312	1	1	0.8968
1	94	0.3833728270617121	0	0	0.921
1	94	0.3833728270617121	0	1	0.1495
1	94	0.3833728270617121	1	0	0.5722
1	94	0.3833728270617121	1	1	0.8974
1	95	0.38250804296942914	0	0	0.9212
1	95	0.38250804296942914	0	1	0.1489
1	95	0.38250804296942914	1	0	0.5719
1	95	0.38250804296942914	1	1	0.8972
1	96	0.38164333007864354	0	0	0.9215
1	96	0.38164333007864354	0	1	0.1486
1	96	0.38164333007864354	1	0	0.5721
1	96	0.38164333007864354	1	1	0.8973
1	97	0.3808238387171394	0	0	0.9213
1	97	0.3808238387171394	0	1	0.1484
1	97	0.3808238387171394	1	0	0.5729
1	97	0.3808238387171394	1	1	0.8973
1	98	0.3799797069035105	0	0	0.9211
1	98	0.3799797069035105	0	1	0.1485
1	98	0.3799797069035105	1	0	0.5729
1	98	0.3799797069035105	1	1	0.8974
1	99	0.3791572424267401	0	0	0.9215
1	99	0.3791572424267401	0	1	0.1487
1	99	0.3791572424267401	1	0	0.573
1	99	0.3791572424267401	1	1	0.8972
2	0	2.3702206393040575	0	0	0.9524
2	0	2.3702206393040575	0	1	0.1229
2	0	2.3702206393040575	0	2	0.1059
2	0	2.3702206393040575	1	0	0.4912
2	0	2.3702206393040575	1	1	0.5904
2	0	2.3702206393040575	1	2	0.0935
2	0	2.3702206393040575	2	0	0.1939
2	0	2.3702206393040575	2	1	0.2093
2	0	2.3702206393040575	2	2	0.1633
2	1	2.3190777581383677	0	0	0.9585
2	1	2.3190777581383677	0	1	0.1306
2	1	2.3190777581383677	0	2	0.103
2	1	2.3190777581383677	1	0	0.4825
2	1	2.3190777581383677	1	1	0.5421
2	1	2.3190777581383677	1	2	0.0977
2	1	2.3190777581383677	2	0	0.3001
2	1	2.3190777581383677	2	1	0.3458
2	1	2.3190777581383677	2	2	0.3047
2	2	2.2534558727288805	0	0	0.9585
2	2	2.2534558727288805	0	1	0.1455
2	2	2.2534558727288805	0	2	0.1073
2	2	2.2534558727288805	1	0	0.4741
2	2	2.2534558727288805	1	1	0.4867
2	2	2.2534558727288805	1	2	0.1077
2	2	2.2534558727288805	2	0	0.3418
2	2	2.2534558727288805	2	1	0.3814
2	2	2.2534558727288805	2	2	0.4017
2	3	2.1605566656157404	0	0	0.9478
2	3	2.1605566656157404	0	1	0.1567
2	3	2.1605566656157404	0	2	0.112
2	3	2.1605566656157404	1	0	0.4782
2	3	2.1605566656157404	1	1	0.5067
2	3	2.1605566656157404	1	2	0.1173
2	3	2.1605566656157404	2	0	0.3523
2	3	2.1605566656157404	2	1	0.3952
2	3	2.1605566656157404	2	2	0.4559
2	4	2.0140125037256333	0	0	0.9152
2	4	2.0140125037256333	0	1	0.1717
2	4	2.0140125037256333	0	2	0.1254
2	4	2.0140125037256333	1	0	0.4926
2	4	2.0140125037256333	1	1	0.59
2	4	2.0140125037256333	1	2	0.1465
2	4	2.0140125037256333	2	0	0.3486
2	4	2.0140125037256333	2	1	0.3851
2	4	2.0140125037256333	2	2	0.508
2	5	1.7927662263801103	0	0	0.8673
2	5	1.7927662263801103	0	1	0.1719
2	5	1.7927662263801103	0	2	0.1778
2	5	1.7927662263801103	1	0	0.5031
2	5	1.7927662263801103	1	1	0.6316
2	5	1.7927662263801103	1	2	0.2449
2	5	1.7927662263801103	2	0	0.3192
2	5	1.7927662263801103	2	1	0.3696
2	5	1.7927662263801103	2	2	0.5821
2	6	1.5377512354332248	0	0	0.8217
2	6	1.5377512354332248	0	1	0.1697
2	6	1.5377512354332248	0	2	0.2096
2	6	1.5377512354332248	1	0	0.4905
2	6	1.5377512354332248	1	1	0.6318
2	6	1.5377512354332248	1	2	0.3423
2	6	1.5377512354332248	2	0	0.3287
2	6	1.5377512354332248	2	1	0.3658
2	6	1.5377512354332248	2	2	0.6544
2	7	1.321469099918154	0	0	0.7986
2	7	1.321469099918154	0	1	0.1724
2	7	1.321469099918154	0	2	0.2332
2	7	1.321469099918154	1	0	0.4839
2	7	1.321469099918154	1	1	0.6239
2	7	1.321469099918154	1	2	0.385
2	7	1.321469099918154	2	0	0.3373
2	7	1.321469099918154	2	1	0.3733
2	7	1.321469099918154	2	2	0.6994
2	8	1.1715195257780648	0	0	0.793
2	8	1.1715195257780648	0	1	0.1773
2	8	1.1715195257780648	0	2	0.2477
2	8	1.1715195257780648	1	0	0.4837
2	8	1.1715195257780648	1	1	0.6202
2	8	1.1715195257780648	1	2	0.3985
2	8	1.1715195257780648	2	0	0.3441
2	8	1.1715195257780648	2	1	0.3685
2	8	1.1715195257780648	2	2	0.7278
2	9	1.0720626043358337	0	0	0.7939
2	9	1.0720626043358337	0	1	0.1802
2	9	1.0720626043358337	0	2	0.2583
2	9	1.0720626043358337	1	0	0.4842
2	9	1.0720626043358337	1	1	0.619
2	9	1.0720626043358337	1	2	0.4089
2	9	1.0720626043358337	2	0	0.3556
2	9	1.0720626043358337	2	1	0.3542
2	9	1.0720626043358337	2	2	0.7413
2	10	1.0036062364385072	0	0	0.8003
2	10	1.0036062364385072	0	1	0.1787
2	10	1.0036062364385072	0	2	0.2636
2	10	1.0036062364385072	1	0	0.4856
2	10	1.0036062364385072	1	1	0.6183
2	10	1.0036062364385072	1	2	0.4153
2	10	1.0036062364385072	2	0	0.3733
2	10	1.0036062364385072	2	1	0.3403
2	10	1.0036062364385072	2	2	0.7541
2	11	0.9521968831131453	0	0	0.8054
2	11	0.9521968831131453	0	1	0.1795
2	11	0.9521968831131453	0	2	0.2667
2	11	0.9521968831131453	1	0	0.4867
2	11	0.9521968831131453	1	1	0.6157
2	11	0.9521968831131453	1	2	0.4232
2	11	0.9521968831131453	2	0	0.3897
2	11	0.9521968831131453	2	1	0.3298
2	11	0.9521968831131453	2	2	0.7634
2	12	0.9121096390905157	0	0	0.8102
2	12	0.9121096390905157	0	1	0.1802
2	12	0.9121096390905157	0	2	0.267
2	12	0.9121096390905157	1	0	0.4872
2	12	0.9121096390905157	1	1	0.6152
2	12	0.9121096390905157	1	2	0.4277
2	12	0.9121096390905157	2	0	0.4053
2	12	0.9121096390905157	2	1	0.319
2	12	0.9121096390905157	2	2	0.7699
2	13	0.8800690422561377	0	0	0.8134
2	13	0.8800690422561377	0	1	0.1802
2	13	0.8800690422561377	0	2	0.2645
2	13	0.8800690422561377	1	0	0.49
2	13	0.8800690422561377	1	1	0.6131
2	13	0.8800690422561377	1	2	0.4314
2	13	0.8800690422561377	2	0	0.4224
2	13	0.8800690422561377	2	1	0.3118
2	13	0.8800690422561377	2	2	0.7762
2	14	0.8528617883541945	0	0	0.8165
2	14	0.8528617883541945	0	1	0.1811
2	14	0.8528617883541945	0	2	0.2603
2	14	0.8528617883541945	1	0	0.4922
2	14	0.8528617883541945	1	1	0.6108
2	14	0.8528617883541945	1	2	0.4313
2	14	0.8528617883541945	2	0	0.4358
2	14	0.8528617883541945	2	1	0.3051
2	14	0.8528617883541945	2	2	0.7824
2	15	0.8295961541534741	0	0	0.8183
2	15	0.8295961541534741	0	1	0.181
2	15	0.8295961541534741	0	2	0.258
2	15	0.8295961541534741	1	0	0.495
2	15	0.8295961541534741	1	1	0.6082
2	15	0.8295961541534741	1	2	0.4307
